BANKNIFTYWK22700CE,2020/09/23,13:56,38.1,38.7,38.1,38.2,50,14000
BANKNIFTYWK22700CE,2020/09/23,13:57,38.2,38.9,37.15,37.35,325,14475
BANKNIFTYWK22700CE,2020/09/23,13:58,37.35,38.6,37.1,37.1,125,14475
BANKNIFTYWK22700CE,2020/09/23,13:59,37.1,37.55,35.05,37.55,75,14475
BANKNIFTYWK22700CE,2020/09/23,14:00,37.55,38.5,35.15,35.15,50,14450
BANKNIFTYWK22700CE,2020/09/23,14:01,38.1,38.6,35.15,37.3,100,14450
BANKNIFTYWK22700CE,2020/09/23,14:02,37.3,37.3,36.55,36.55,100,14450
BANKNIFTYWK22700CE,2020/09/23,14:03,36.55,39.75,35,35,175,14425
BANKNIFTYWK22700CE,2020/09/23,14:04,35,37.65,35,37.65,25,14425
BANKNIFTYWK22700CE,2020/09/23,14:05,36,36,34.75,34.75,75,14425
BANKNIFTYWK22700CE,2020/09/23,14:06,34.75,34.75,34,34,25,14425
BANKNIFTYWK22700CE,2020/09/23,14:09,34,35.6,34,35.6,25,14425
BANKNIFTYWK22700CE,2020/09/23,14:11,35.6,36.35,35.6,36.25,225,14400
BANKNIFTYWK22700CE,2020/09/23,14:12,36.25,36.3,36.25,36.3,75,14300
BANKNIFTYWK22700CE,2020/09/23,14:13,36.3,37.5,36.15,36.15,200,14300
BANKNIFTYWK22700CE,2020/09/23,14:14,37.65,37.65,36.45,36.45,225,14300
BANKNIFTYWK22700CE,2020/09/23,14:19,36.45,39.15,36.45,39,75,14300
BANKNIFTYWK22700CE,2020/09/23,14:21,39,39.45,39,39.45,50,14300
BANKNIFTYWK22700CE,2020/09/23,14:22,39.45,40,39.45,40,25,14300
BANKNIFTYWK22700CE,2020/09/23,14:23,40,40,39.95,40,50,14300
BANKNIFTYWK22700CE,2020/09/23,14:24,40,41.05,40,41.05,2050,14050
BANKNIFTYWK22700CE,2020/09/23,14:25,41.05,41.05,40.35,40.9,175,14050
BANKNIFTYWK22700CE,2020/09/23,14:26,40.9,44.95,40.9,44.95,325,14050
BANKNIFTYWK22700CE,2020/09/23,14:27,44.95,48.3,42.85,42.85,400,13625
BANKNIFTYWK22700CE,2020/09/23,14:30,42.85,44.4,42.85,44.35,775,13525
BANKNIFTYWK22700CE,2020/09/23,14:31,44.35,46.95,44.35,46.9,250,13525
BANKNIFTYWK22700CE,2020/09/23,14:32,46.9,46.9,46.3,46.3,125,13525
BANKNIFTYWK22700CE,2020/09/23,14:34,49.85,49.85,46.7,46.7,75,13250
BANKNIFTYWK22700CE,2020/09/23,14:39,46.7,58.6,46.7,58.6,25,13250
BANKNIFTYWK22700CE,2020/09/23,14:46,58.6,58.6,48.95,49,825,13275
BANKNIFTYWK22700CE,2020/09/23,14:48,49,49,47.55,47.55,50,13175
BANKNIFTYWK22700CE,2020/09/23,14:49,47.55,49,47.55,49,100,13175
BANKNIFTYWK22700CE,2020/09/23,14:51,49,53.75,49,53.75,50,13175
BANKNIFTYWK22700CE,2020/09/23,14:53,53.75,54,53.05,53.05,50,13200
BANKNIFTYWK22700CE,2020/09/23,15:00,53.05,53.05,48.7,50.25,175,12750
BANKNIFTYWK22700CE,2020/09/23,15:01,50.25,59.05,49.4,49.4,175,12750
BANKNIFTYWK22700CE,2020/09/23,15:02,49.4,51.9,48,51.9,150,12750
BANKNIFTYWK22700CE,2020/09/23,15:04,51.9,51.9,51,51,25,12700
BANKNIFTYWK22700CE,2020/09/23,15:06,52.2,53.35,52.2,53.35,275,12675
BANKNIFTYWK22700CE,2020/09/23,15:08,53.35,53.35,51,51,25,12675
BANKNIFTYWK22700CE,2020/09/23,15:09,51,53.85,51,53.85,25,12750
BANKNIFTYWK22700CE,2020/09/23,15:10,53.85,55,53.85,55,100,12750
BANKNIFTYWK22700CE,2020/09/23,15:11,55,55,50.65,54.15,125,12750
BANKNIFTYWK22700CE,2020/09/23,15:12,54.15,54.15,49.35,49.35,175,12800
BANKNIFTYWK22700CE,2020/09/23,15:13,49.35,54.9,49.35,53.5,250,12800
BANKNIFTYWK22700CE,2020/09/23,15:14,53.5,53.5,51.5,51.5,75,12800
BANKNIFTYWK22700CE,2020/09/23,15:15,51.5,55.9,51.5,53.05,625,12800
BANKNIFTYWK22700CE,2020/09/23,15:16,53.05,54.2,53.05,54.2,175,13000
BANKNIFTYWK22700CE,2020/09/23,15:17,54.2,54.2,52.55,52.55,25,13000
BANKNIFTYWK22700CE,2020/09/23,15:19,52.55,53.05,52.55,53.05,375,13000
BANKNIFTYWK22700CE,2020/09/23,15:20,53.05,53.9,53.05,53.9,25,13000
BANKNIFTYWK22700CE,2020/09/23,15:22,53.9,53.9,51.45,51.45,25,13425
BANKNIFTYWK22700CE,2020/09/23,15:23,51.45,51.45,51.45,51.45,25,13425
BANKNIFTYWK22700CE,2020/09/23,15:24,51.45,52.35,50.4,52.05,550,13525
BANKNIFTYWK22700CE,2020/09/23,15:25,52.05,52.55,51,51,50,13525
BANKNIFTYWK22700CE,2020/09/23,15:26,51,51.6,50.05,51,500,13525
BANKNIFTYWK22700CE,2020/09/23,15:27,51,55.05,50,51.35,875,12975
BANKNIFTYWK22700CE,2020/09/23,15:28,51.35,53.65,45.25,53.65,875,12975
BANKNIFTYWK22700CE,2020/09/23,15:29,53.65,55.55,52,55.55,175,12975
BANKNIFTYWK22700CE,2020/09/24,09:15,36.45,36.45,25.7,25.7,25,12675
BANKNIFTYWK22700CE,2020/09/24,09:16,25.7,35.1,25.7,32.05,250,12675
BANKNIFTYWK22700CE,2020/09/24,09:17,32.05,32.45,32.05,32.45,50,12675
BANKNIFTYWK22700CE,2020/09/24,09:18,32.45,35.05,32.45,35.05,25,12750
BANKNIFTYWK22700CE,2020/09/24,09:19,35.05,35.05,33.2,33.65,175,12750
BANKNIFTYWK22700CE,2020/09/24,09:20,33.65,35.2,32.6,32.6,450,12675
BANKNIFTYWK22700CE,2020/09/24,09:21,32.6,33.2,28.5,29,550,12675
BANKNIFTYWK22700CE,2020/09/24,09:22,29,29.95,29,29.95,25,12675
BANKNIFTYWK22700CE,2020/09/24,09:23,29.95,30.25,29.85,29.85,75,12675
BANKNIFTYWK22700CE,2020/09/24,09:24,29.85,29.85,28.45,28.45,350,12700
BANKNIFTYWK22700CE,2020/09/24,09:25,28.45,31.3,28.45,31,275,12700
BANKNIFTYWK22700CE,2020/09/24,09:26,31,32.7,31,32.35,750,13100
BANKNIFTYWK22700CE,2020/09/24,09:27,32.35,34.9,31.15,33.65,350,13100
BANKNIFTYWK22700CE,2020/09/24,09:28,33.65,35.85,33,33,625,13100
BANKNIFTYWK22700CE,2020/09/24,09:29,33,35.1,33,33.95,950,12725
BANKNIFTYWK22700CE,2020/09/24,09:30,33.95,34.3,33.95,33.95,400,12725
BANKNIFTYWK22700CE,2020/09/24,09:31,33.95,39.5,33.95,39.5,925,12725
BANKNIFTYWK22700CE,2020/09/24,09:32,39.5,39.5,33.9,34.5,850,15000
BANKNIFTYWK22700CE,2020/09/24,09:33,34.5,38.95,34.5,35.55,1000,15000
BANKNIFTYWK22700CE,2020/09/24,09:34,35.55,37.9,35.55,36.75,1550,15000
BANKNIFTYWK22700CE,2020/09/24,09:35,36.75,37.1,33.65,35.65,1975,17525
BANKNIFTYWK22700CE,2020/09/24,09:36,35.65,35.65,32.6,33.8,1050,17525
BANKNIFTYWK22700CE,2020/09/24,09:37,33.75,34.8,33.6,34.8,600,17525
BANKNIFTYWK22700CE,2020/09/24,09:38,34.8,34.8,33.55,34.2,175,17525
BANKNIFTYWK22700CE,2020/09/24,09:39,34.2,34.45,33.45,34.45,675,17325
BANKNIFTYWK22700CE,2020/09/24,09:40,34.45,34.45,34.45,34.45,200,17325
BANKNIFTYWK22700CE,2020/09/24,09:42,34.45,34.45,33.3,34.1,400,18125
BANKNIFTYWK22700CE,2020/09/24,09:43,34.1,34.35,33.75,34,350,18125
BANKNIFTYWK22700CE,2020/09/24,09:44,34,34,34,34,75,18125
BANKNIFTYWK22700CE,2020/09/24,09:45,34,34,33.45,33.45,200,18450
BANKNIFTYWK22700CE,2020/09/24,09:46,33.45,33.7,31.5,33.3,1425,18450
BANKNIFTYWK22700CE,2020/09/24,09:48,33.3,34.8,33.3,34.65,150,18825
BANKNIFTYWK22700CE,2020/09/24,09:49,34.65,35,34,34.65,150,18825
BANKNIFTYWK22700CE,2020/09/24,09:50,34.65,34.65,34.15,34.3,125,18850
BANKNIFTYWK22700CE,2020/09/24,09:51,34.3,34.3,34.1,34.1,150,18850
BANKNIFTYWK22700CE,2020/09/24,09:52,34.1,34.1,33.4,33.4,50,18850
BANKNIFTYWK22700CE,2020/09/24,09:53,33.4,33.6,33.1,33.6,125,18875
BANKNIFTYWK22700CE,2020/09/24,09:54,33.6,33.6,33.6,33.6,175,18875
BANKNIFTYWK22700CE,2020/09/24,09:55,33.6,33.6,33.6,33.6,275,18875
BANKNIFTYWK22700CE,2020/09/24,09:56,33.6,33.6,32.85,32.85,400,18875
BANKNIFTYWK22700CE,2020/09/24,09:57,33.05,33.5,32.85,33,625,19625
BANKNIFTYWK22700CE,2020/09/24,09:58,33,33,33,33,125,19625
BANKNIFTYWK22700CE,2020/09/24,09:59,33,33,32.55,32.55,500,20550
BANKNIFTYWK22700CE,2020/09/24,10:00,32.55,32.55,31.25,31.6,50,20550
BANKNIFTYWK22700CE,2020/09/24,10:01,31.6,32.8,31.6,32.4,1275,20550
BANKNIFTYWK22700CE,2020/09/24,10:02,32.8,32.8,31.45,31.9,1100,20775
BANKNIFTYWK22700CE,2020/09/24,10:04,31.9,32.7,31.9,32.7,150,20775
BANKNIFTYWK22700CE,2020/09/24,10:05,32.7,33.2,32.7,33.2,75,20875
BANKNIFTYWK22700CE,2020/09/24,10:06,33.2,34.3,33.2,34.3,25,20875
BANKNIFTYWK22700CE,2020/09/24,10:08,34.3,34.3,33.2,33.2,50,20875
BANKNIFTYWK22700CE,2020/09/24,10:09,33.2,33.2,33.05,33.05,50,20875
BANKNIFTYWK22700CE,2020/09/24,10:10,33.05,33.05,31.7,31.7,50,20875
BANKNIFTYWK22700CE,2020/09/24,10:11,31.7,33.05,31.7,32.75,125,20450
BANKNIFTYWK22700CE,2020/09/24,10:12,32.75,33.05,31.9,33.05,450,20450
BANKNIFTYWK22700CE,2020/09/24,10:15,33.05,33.05,32.5,32.5,325,20250
BANKNIFTYWK22700CE,2020/09/24,10:16,32.5,33.3,32.5,33.3,25,20250
BANKNIFTYWK22700CE,2020/09/24,10:17,33.3,33.3,33.3,33.3,25,20000
BANKNIFTYWK22700CE,2020/09/24,10:20,33.3,34,33.3,34,25,19850
BANKNIFTYWK22700CE,2020/09/24,10:26,34,34,31.6,31.85,125,19825
BANKNIFTYWK22700CE,2020/09/24,10:27,31.85,31.85,31.5,31.5,25,19825
BANKNIFTYWK22700CE,2020/09/24,10:28,31.5,31.6,30.85,31,325,19825
BANKNIFTYWK22700CE,2020/09/24,10:29,31,32.15,31,31.55,150,19750
BANKNIFTYWK22700CE,2020/09/24,10:30,31.55,32.8,31.55,32.8,150,19750
BANKNIFTYWK22700CE,2020/09/24,10:31,32.8,33,32.65,32.65,225,19750
BANKNIFTYWK22700CE,2020/09/24,10:34,32.65,33,32.65,33,100,19750
BANKNIFTYWK22700CE,2020/09/24,10:35,33,33.1,33,33.1,50,19750
BANKNIFTYWK22700CE,2020/09/24,10:36,33.1,34,33.1,34,150,19725
BANKNIFTYWK22700CE,2020/09/24,10:37,34,34,33,33,25,19725
BANKNIFTYWK22700CE,2020/09/24,10:41,33,33,32.6,32.6,25,19725
BANKNIFTYWK22700CE,2020/09/24,10:43,32.6,32.6,32.6,32.6,100,19725
BANKNIFTYWK22700CE,2020/09/24,10:45,32.6,32.6,32.5,32.55,400,19725
BANKNIFTYWK22700CE,2020/09/24,10:47,32.55,32.55,32.55,32.55,25,19725
BANKNIFTYWK22700CE,2020/09/24,10:54,32.55,32.55,32.35,32.35,25,19475
BANKNIFTYWK22700CE,2020/09/24,10:55,32.35,32.55,32.35,32.55,100,19475
BANKNIFTYWK22700CE,2020/09/24,10:57,32.55,33,32.55,33,375,19375
BANKNIFTYWK22700CE,2020/09/24,10:58,33,33.55,33,33.55,150,19375
BANKNIFTYWK22700CE,2020/09/24,10:59,33.55,33.55,33.35,33.4,375,19375
BANKNIFTYWK22700CE,2020/09/24,11:03,33.4,33.4,32.25,32.35,300,18975
BANKNIFTYWK22700CE,2020/09/24,11:04,32.35,32.35,32.35,32.35,125,18975
BANKNIFTYWK22700CE,2020/09/24,11:08,32.35,32.9,32.35,32.9,150,19025
BANKNIFTYWK22700CE,2020/09/24,11:10,32.9,32.9,32,32.9,575,19150
BANKNIFTYWK22700CE,2020/09/24,11:13,32.9,33,32.9,33,900,19400
BANKNIFTYWK22700CE,2020/09/24,11:14,33,33,33,33,75,19400
BANKNIFTYWK22700CE,2020/09/24,11:17,33,33,32.05,32.05,600,19525
BANKNIFTYWK22700CE,2020/09/24,11:18,32.05,32.4,32,32,650,19300
BANKNIFTYWK22700CE,2020/09/24,11:19,32,32.2,32,32.2,600,19300
BANKNIFTYWK22700CE,2020/09/24,11:20,32.2,32.95,32.2,32.8,100,18750
BANKNIFTYWK22700CE,2020/09/24,11:22,32.8,32.8,32.05,32.05,725,18750
BANKNIFTYWK22700CE,2020/09/24,11:23,32.05,32.65,32.05,32.65,50,18750
BANKNIFTYWK22700CE,2020/09/24,11:24,32.65,32.9,32.65,32.9,450,17850
BANKNIFTYWK22700CE,2020/09/24,11:25,32.9,33.1,32.9,33.1,1650,17850
BANKNIFTYWK22700CE,2020/09/24,11:26,33.1,33.1,33,33.1,525,18950
BANKNIFTYWK22700CE,2020/09/24,11:27,33.1,33.2,33.1,33.2,425,18950
BANKNIFTYWK22700CE,2020/09/24,11:29,33.2,33.2,33,33,1875,18950
BANKNIFTYWK22700CE,2020/09/24,11:30,33,33.15,33,33.15,25,20675
BANKNIFTYWK22700CE,2020/09/24,11:31,33.15,33.4,33.15,33.4,1350,20675
BANKNIFTYWK22700CE,2020/09/24,11:32,33.4,33.4,33.4,33.4,100,20675
BANKNIFTYWK22700CE,2020/09/24,11:33,33.4,33.95,33.4,33.4,50,21025
BANKNIFTYWK22700CE,2020/09/24,11:34,33.4,33.45,33.4,33.45,25,21025
BANKNIFTYWK22700CE,2020/09/24,11:38,33.45,33.45,32.75,32.75,150,21050
BANKNIFTYWK22700CE,2020/09/24,11:39,32.75,32.8,32.6,32.6,150,20900
BANKNIFTYWK22700CE,2020/09/24,11:40,32.6,33.1,32.6,33.1,25,20900
BANKNIFTYWK22700CE,2020/09/24,11:41,33.1,33.25,32.95,33.25,225,20900
BANKNIFTYWK22700CE,2020/09/24,11:44,32.6,33.25,32.6,32.6,25,20675
BANKNIFTYWK22700CE,2020/09/24,11:45,32.6,32.6,32.3,32.3,25,20700
BANKNIFTYWK22700CE,2020/09/24,11:49,32.3,32.3,31.15,31.15,25,20675
BANKNIFTYWK22700CE,2020/09/24,11:50,31.15,31.35,30.6,31.25,350,20675
BANKNIFTYWK22700CE,2020/09/24,11:51,31.25,31.25,30,30,25,20550
BANKNIFTYWK22700CE,2020/09/24,11:52,30,30,30,30,50,20550
BANKNIFTYWK22700CE,2020/09/24,11:54,30,30.05,29.45,30,425,20575
BANKNIFTYWK22700CE,2020/09/24,11:55,30,30,29.65,29.75,150,20575
BANKNIFTYWK22700CE,2020/09/24,11:56,29.75,29.75,29.3,29.3,100,20575
BANKNIFTYWK22700CE,2020/09/24,11:57,29.3,30,29.3,30,25,20750
BANKNIFTYWK22700CE,2020/09/24,12:01,30,30.6,30,30.6,50,20750
BANKNIFTYWK22700CE,2020/09/24,12:02,30.6,30.6,30.1,30.1,25,20750
BANKNIFTYWK22700CE,2020/09/24,12:04,30.1,30.6,30.1,30.6,25,20200
BANKNIFTYWK22700CE,2020/09/24,12:06,30.6,31.25,30.6,30.65,100,20200
BANKNIFTYWK22700CE,2020/09/24,12:07,30.65,30.65,30.3,30.3,25,20200
BANKNIFTYWK22700CE,2020/09/24,12:11,30.3,31.1,30.3,31.1,125,20250
BANKNIFTYWK22700CE,2020/09/24,12:18,31.1,31.1,29.55,29.55,350,20100
BANKNIFTYWK22700CE,2020/09/24,12:19,29.55,32.55,29.55,32.55,400,20100
BANKNIFTYWK22700CE,2020/09/24,12:20,32.55,32.55,31,31,100,20100
BANKNIFTYWK22700CE,2020/09/24,12:21,31,31.55,31,31.55,25,20000
BANKNIFTYWK22700CE,2020/09/24,12:22,31.55,31.65,31.55,31.65,75,20000
BANKNIFTYWK22700CE,2020/09/24,12:24,31.65,31.65,31.55,31.55,50,19950
BANKNIFTYWK22700CE,2020/09/24,12:25,31.55,31.55,31.05,31.5,125,19950
BANKNIFTYWK22700CE,2020/09/24,12:27,31.5,32.05,31.5,32.05,25,19900
BANKNIFTYWK22700CE,2020/09/24,12:32,32.05,33.85,32.05,33.85,125,19900
BANKNIFTYWK22700CE,2020/09/24,12:36,33.85,33.85,33.4,33.4,75,19675
BANKNIFTYWK22700CE,2020/09/24,12:37,33.4,33.45,33.4,33.45,25,19675
BANKNIFTYWK22700CE,2020/09/24,12:38,33.45,33.45,33.25,33.25,100,19675
BANKNIFTYWK22700CE,2020/09/24,12:39,33.25,33.25,32.85,32.85,75,19775
BANKNIFTYWK22700CE,2020/09/24,12:40,32.85,33.35,32.85,33.35,25,19775
BANKNIFTYWK22700CE,2020/09/24,12:41,33.35,33.35,33.1,33.1,100,19775
BANKNIFTYWK22700CE,2020/09/24,12:42,33,33.25,32.95,33.25,250,19950
BANKNIFTYWK22700CE,2020/09/24,12:50,33.25,33.5,33.25,33.5,25,20150
BANKNIFTYWK22700CE,2020/09/24,12:54,33.5,35.15,33.5,35.15,25,20050
BANKNIFTYWK22700CE,2020/09/24,12:55,34.6,35.15,34.6,34.6,50,20050
BANKNIFTYWK22700CE,2020/09/24,12:57,34.6,35.6,34.6,35.6,400,20050
BANKNIFTYWK22700CE,2020/09/24,13:00,35.6,35.6,33.75,33.75,25,20075
BANKNIFTYWK22700CE,2020/09/24,13:01,33.75,34.05,33.75,34.05,150,20075
BANKNIFTYWK22700CE,2020/09/24,13:02,34.05,34.05,33.15,33.15,25,20075
BANKNIFTYWK22700CE,2020/09/24,13:03,33.15,33.15,33,33.1,75,20125
BANKNIFTYWK22700CE,2020/09/24,13:04,33.1,33.45,33.1,33.3,150,20125
BANKNIFTYWK22700CE,2020/09/24,13:05,33.3,33.85,33.3,33.45,75,20125
BANKNIFTYWK22700CE,2020/09/24,13:06,33.45,34.05,33.45,34,225,20050
BANKNIFTYWK22700CE,2020/09/24,13:07,34,34,33.95,33.95,700,20050
BANKNIFTYWK22700CE,2020/09/24,13:10,33.95,33.95,32.4,32.7,225,20050
BANKNIFTYWK22700CE,2020/09/24,13:11,32.7,32.7,32.45,32.45,50,20050
BANKNIFTYWK22700CE,2020/09/24,13:13,32.45,35.05,32.45,35.05,50,19775
BANKNIFTYWK22700CE,2020/09/24,13:18,35.05,35.45,35.05,35.45,50,19775
BANKNIFTYWK22700CE,2020/09/24,13:22,35.45,35.45,32.95,32.95,275,19800
BANKNIFTYWK22700CE,2020/09/24,13:23,32.95,33,32.95,33,150,19800
BANKNIFTYWK22700CE,2020/09/24,13:24,33,33.2,33,33.2,25,19850
BANKNIFTYWK22700CE,2020/09/24,13:27,33.2,35.75,33.2,35.75,50,19850
BANKNIFTYWK22700CE,2020/09/24,13:28,35.75,36.05,35.4,35.5,175,19850
BANKNIFTYWK22700CE,2020/09/24,13:29,35.5,35.5,34.05,34.05,25,19850
BANKNIFTYWK22700CE,2020/09/24,13:31,34.05,34.05,32.3,32.3,125,19675
BANKNIFTYWK22700CE,2020/09/24,13:32,32.3,32.9,32.3,32.3,75,19675
BANKNIFTYWK22700CE,2020/09/24,13:33,32.3,32.6,30.6,30.6,150,19525
BANKNIFTYWK22700CE,2020/09/24,13:34,30.6,31.15,30.6,31.15,50,19525
BANKNIFTYWK22700CE,2020/09/24,13:35,31.15,31.35,30.7,30.7,75,19525
BANKNIFTYWK22700CE,2020/09/24,13:37,30.7,31.85,30.7,31.85,75,19500
BANKNIFTYWK22700CE,2020/09/24,13:40,31.85,32.6,31.25,31.5,150,19550
BANKNIFTYWK22700CE,2020/09/24,13:43,31.5,32.05,31.5,32,200,19550
BANKNIFTYWK22700CE,2020/09/24,13:44,32,32,30.95,30.95,25,19550
BANKNIFTYWK22700CE,2020/09/24,13:45,30.95,30.95,29.9,30.75,125,19550
BANKNIFTYWK22700CE,2020/09/24,13:47,30.75,31.15,30.75,31.15,25,19325
BANKNIFTYWK22700CE,2020/09/24,13:53,31.15,31.15,30.4,30.4,25,19325
BANKNIFTYWK22700CE,2020/09/24,13:54,30.4,30.4,28.6,28.6,100,19325
BANKNIFTYWK22700CE,2020/09/24,13:55,28.6,29.85,28.6,29.5,200,19325
BANKNIFTYWK22700CE,2020/09/24,13:56,29.5,29.5,29.3,29.3,50,19325
BANKNIFTYWK22700CE,2020/09/24,13:57,29.3,29.4,29.3,29.4,50,19325
BANKNIFTYWK22700CE,2020/09/24,14:00,29.4,30.4,29.4,30.4,100,19425
BANKNIFTYWK22700CE,2020/09/24,14:01,30.4,30.4,29.3,29.3,50,19425
BANKNIFTYWK22700CE,2020/09/24,14:02,28.75,29.3,28.75,28.75,50,19425
BANKNIFTYWK22700CE,2020/09/24,14:03,28.75,29.6,28.75,29.6,25,19425
BANKNIFTYWK22700CE,2020/09/24,14:05,29.6,30.2,29.6,30.2,50,19450
BANKNIFTYWK22700CE,2020/09/24,14:06,30.2,30.2,29.15,29.15,75,19475
BANKNIFTYWK22700CE,2020/09/24,14:07,29.15,29.15,28.65,28.65,150,19475
BANKNIFTYWK22700CE,2020/09/24,14:08,28.65,29.4,28.65,28.9,225,19475
BANKNIFTYWK22700CE,2020/09/24,14:09,28.9,29.85,28.9,29.55,250,19425
BANKNIFTYWK22700CE,2020/09/24,14:10,29.55,30.3,29.55,30.15,425,19425
BANKNIFTYWK22700CE,2020/09/24,14:11,30.15,30.15,30,30,575,19425
BANKNIFTYWK22700CE,2020/09/24,14:12,30,30,29.25,29.25,100,19750
BANKNIFTYWK22700CE,2020/09/24,14:13,28.75,29.8,28.75,29.8,650,19750
BANKNIFTYWK22700CE,2020/09/24,14:15,29.8,30.95,29.8,30.1,125,20200
BANKNIFTYWK22700CE,2020/09/24,14:16,30.1,30.1,29.85,29.95,275,20200
BANKNIFTYWK22700CE,2020/09/24,14:17,29.95,30.3,29.95,30.3,350,20200
BANKNIFTYWK22700CE,2020/09/24,14:18,30.3,30.3,29.95,29.95,100,20175
BANKNIFTYWK22700CE,2020/09/24,14:19,29.95,30.05,29.95,30.05,125,20175
BANKNIFTYWK22700CE,2020/09/24,14:20,30.05,30.05,30,30,150,20175
BANKNIFTYWK22700CE,2020/09/24,14:21,30,30.65,30,30.4,125,20225
BANKNIFTYWK22700CE,2020/09/24,14:23,30.4,30.8,29.95,30.8,400,20225
BANKNIFTYWK22700CE,2020/09/24,14:24,30.8,30.8,30.4,30.4,25,20225
BANKNIFTYWK22700CE,2020/09/24,14:25,30.4,30.4,29.4,29.4,100,20325
BANKNIFTYWK22700CE,2020/09/24,14:29,29.4,29.4,29.05,29.05,25,20350
BANKNIFTYWK22700CE,2020/09/24,14:30,29.05,29.45,29.05,29.45,175,20350
BANKNIFTYWK22700CE,2020/09/24,14:31,29.45,29.45,29.35,29.35,25,20075
BANKNIFTYWK22700CE,2020/09/24,14:32,29.35,29.35,28.2,28.2,100,20075
BANKNIFTYWK22700CE,2020/09/24,14:33,28.2,28.2,28.1,28.1,25,20075
BANKNIFTYWK22700CE,2020/09/24,14:35,28.1,28.1,26.95,26.95,300,20150
BANKNIFTYWK22700CE,2020/09/24,14:36,26.95,26.95,26.55,26.55,25,20150
BANKNIFTYWK22700CE,2020/09/24,14:38,26.55,26.55,26.5,26.5,125,20275
BANKNIFTYWK22700CE,2020/09/24,14:39,26.5,26.7,26.5,26.7,25,20275
BANKNIFTYWK22700CE,2020/09/24,14:42,26.7,26.95,26.7,26.95,25,20300
BANKNIFTYWK22700CE,2020/09/24,14:43,26.95,27.1,26.95,27.1,350,20325
BANKNIFTYWK22700CE,2020/09/24,14:44,27.1,27.1,26.95,27,550,20325
BANKNIFTYWK22700CE,2020/09/24,14:45,27,27.45,27,27.45,300,20475
BANKNIFTYWK22700CE,2020/09/24,14:46,27.45,27.45,27.45,27.45,25,20475
BANKNIFTYWK22700CE,2020/09/24,14:50,27.45,27.45,26.35,26.45,175,20550
BANKNIFTYWK22700CE,2020/09/24,14:51,26.45,27.25,26.4,26.4,300,20400
BANKNIFTYWK22700CE,2020/09/24,14:52,26.4,26.4,25.6,26.2,325,20400
BANKNIFTYWK22700CE,2020/09/24,14:53,26.2,26.2,25.95,25.95,100,20400
BANKNIFTYWK22700CE,2020/09/24,14:54,25.95,25.95,23.3,23.4,275,20675
BANKNIFTYWK22700CE,2020/09/24,14:55,23.4,23.4,22.65,22.9,675,20675
BANKNIFTYWK22700CE,2020/09/24,14:56,22.9,22.9,22.7,22.8,600,20675
BANKNIFTYWK22700CE,2020/09/24,14:57,22.8,22.8,21.95,22,475,21425
BANKNIFTYWK22700CE,2020/09/24,14:58,22,22,21.85,22,125,21425
BANKNIFTYWK22700CE,2020/09/24,14:59,22,22,20,21.6,475,21425
BANKNIFTYWK22700CE,2020/09/24,15:00,21.6,21.6,20.1,20.15,2575,22825
BANKNIFTYWK22700CE,2020/09/24,15:01,20.15,20.45,19.95,20.2,2225,22825
BANKNIFTYWK22700CE,2020/09/24,15:02,20.2,20.3,20.2,20.3,150,22825
BANKNIFTYWK22700CE,2020/09/24,15:03,20.3,20.5,20,20,100,25000
BANKNIFTYWK22700CE,2020/09/24,15:04,20,20,18.7,20,350,25000
BANKNIFTYWK22700CE,2020/09/24,15:05,20,20.25,19.95,20.25,575,25000
BANKNIFTYWK22700CE,2020/09/24,15:06,20.25,20.25,20,20.25,675,26050
BANKNIFTYWK22700CE,2020/09/24,15:07,20.25,20.45,20.2,20.45,350,26050
BANKNIFTYWK22700CE,2020/09/24,15:08,20.45,20.5,20.1,20.5,350,26050
BANKNIFTYWK22700CE,2020/09/24,15:09,20.5,20.5,20.5,20.5,175,26550
BANKNIFTYWK22700CE,2020/09/24,15:10,20.5,20.5,19.95,20,200,26550
BANKNIFTYWK22700CE,2020/09/24,15:11,20,20.5,19.95,20.5,400,26550
BANKNIFTYWK22700CE,2020/09/24,15:12,20.5,20.5,20.2,20.2,200,27050
BANKNIFTYWK22700CE,2020/09/24,15:13,20.2,20.5,20.2,20.45,450,27050
BANKNIFTYWK22700CE,2020/09/24,15:14,20.5,20.5,20.15,20.5,925,27050
BANKNIFTYWK22700CE,2020/09/24,15:15,20.5,21,20.5,21,850,27925
BANKNIFTYWK22700CE,2020/09/24,15:16,21,21,20.8,21,1050,27925
BANKNIFTYWK22700CE,2020/09/24,15:17,21,22,21,21.85,250,27925
BANKNIFTYWK22700CE,2020/09/24,15:18,21.85,22.3,21.85,21.95,100,27925
BANKNIFTYWK22700CE,2020/09/24,15:19,21.95,22.6,21.95,22.6,450,28750
BANKNIFTYWK22700CE,2020/09/24,15:20,22.6,24.1,22.6,24.1,1000,28750
BANKNIFTYWK22700CE,2020/09/24,15:21,23.9,24.1,21.95,23.45,850,28925
BANKNIFTYWK22700CE,2020/09/24,15:22,23.45,24.5,23.2,23.2,475,28925
BANKNIFTYWK22700CE,2020/09/24,15:23,23.2,23.4,22.8,22.8,175,28925
BANKNIFTYWK22700CE,2020/09/24,15:24,22.8,22.8,22.05,22.05,225,28925
BANKNIFTYWK22700CE,2020/09/24,15:25,22.05,22.9,21.6,21.6,475,28875
