BANKNIFTYWK22100CE,2020/09/24,10:45,66.45,67.9,66.15,67.9,100,42525
BANKNIFTYWK22100CE,2020/09/24,10:46,67.9,67.9,67.65,67.65,25,42525
BANKNIFTYWK22100CE,2020/09/24,10:48,67.65,68.35,67.65,67.95,75,42525
BANKNIFTYWK22100CE,2020/09/24,10:49,67.95,67.95,67,67.35,75,42525
BANKNIFTYWK22100CE,2020/09/24,10:50,67.35,68.1,67.35,67.85,100,42525
BANKNIFTYWK22100CE,2020/09/24,10:51,67.85,67.85,67.15,67.15,100,42575
BANKNIFTYWK22100CE,2020/09/24,10:53,67.15,67.4,66.85,67.1,225,42575
BANKNIFTYWK22100CE,2020/09/24,10:54,67.1,67.1,66.95,66.95,50,42525
BANKNIFTYWK22100CE,2020/09/24,10:55,66.95,69.15,66.95,67.2,225,42525
BANKNIFTYWK22100CE,2020/09/24,10:56,67.2,67.9,66.85,67.9,425,42425
BANKNIFTYWK22100CE,2020/09/24,10:57,67.9,69.7,67.35,69.7,300,42425
BANKNIFTYWK22100CE,2020/09/24,10:58,69.7,70,69.5,69.5,300,42425
BANKNIFTYWK22100CE,2020/09/24,10:59,69.5,70.15,69,69.9,375,42750
BANKNIFTYWK22100CE,2020/09/24,11:00,69.9,70.15,68.95,68.95,275,42750
BANKNIFTYWK22100CE,2020/09/24,11:01,68.95,70.05,68.95,70,225,42750
BANKNIFTYWK22100CE,2020/09/24,11:02,70,70.15,68.9,69.2,425,42850
BANKNIFTYWK22100CE,2020/09/24,11:03,69.2,69.3,68.55,69.3,625,42850
BANKNIFTYWK22100CE,2020/09/24,11:04,69.3,70.3,68.5,68.5,200,42850
BANKNIFTYWK22100CE,2020/09/24,11:05,68.5,69.1,68.35,68.75,575,42450
BANKNIFTYWK22100CE,2020/09/24,11:06,68.9,69.95,68.1,69.9,800,42450
BANKNIFTYWK22100CE,2020/09/24,11:07,71.05,71.1,69.65,69.85,575,42450
BANKNIFTYWK22100CE,2020/09/24,11:08,69.85,69.85,68.3,68.85,375,42225
BANKNIFTYWK22100CE,2020/09/24,11:09,68.75,68.9,68.5,68.6,300,42225
BANKNIFTYWK22100CE,2020/09/24,11:10,68.6,68.6,67.95,68.6,300,42225
BANKNIFTYWK22100CE,2020/09/24,11:11,68.6,69.1,68.25,69.1,175,42400
BANKNIFTYWK22100CE,2020/09/24,11:12,69.1,69.6,69,69.6,125,42400
BANKNIFTYWK22100CE,2020/09/24,11:13,69.15,70,69.15,70,125,42400
BANKNIFTYWK22100CE,2020/09/24,11:14,70,70.2,68.45,68.6,400,42125
BANKNIFTYWK22100CE,2020/09/24,11:15,68.6,69.1,68.05,68.35,275,42125
BANKNIFTYWK22100CE,2020/09/24,11:16,68.35,69,68.35,69,75,42125
BANKNIFTYWK22100CE,2020/09/24,11:17,69,69,68.1,68.3,350,42125
BANKNIFTYWK22100CE,2020/09/24,11:18,69.1,69.1,68.65,69.1,275,41875
BANKNIFTYWK22100CE,2020/09/24,11:19,69.1,69.1,68.95,68.95,75,41875
BANKNIFTYWK22100CE,2020/09/24,11:20,68.95,69.45,68.95,69.3,275,41875
BANKNIFTYWK22100CE,2020/09/24,11:21,69.3,69.6,68.95,69,225,41775
BANKNIFTYWK22100CE,2020/09/24,11:22,69,69,68.05,68.65,250,41775
BANKNIFTYWK22100CE,2020/09/24,11:23,68.65,69.45,68.2,69.45,350,41775
BANKNIFTYWK22100CE,2020/09/24,11:24,68.75,70.7,68.7,68.85,675,42025
BANKNIFTYWK22100CE,2020/09/24,11:25,68.85,70.4,68.85,69.95,225,42025
BANKNIFTYWK22100CE,2020/09/24,11:26,69.95,70.2,69.05,70.2,200,42350
BANKNIFTYWK22100CE,2020/09/24,11:28,70.2,70.2,69.35,69.35,25,42350
BANKNIFTYWK22100CE,2020/09/24,11:29,69.35,70.9,69.35,69.4,200,42350
BANKNIFTYWK22100CE,2020/09/24,11:30,69.4,70.6,69.4,70.6,50,42225
BANKNIFTYWK22100CE,2020/09/24,11:31,70.6,70.6,70.5,70.55,75,42225
BANKNIFTYWK22100CE,2020/09/24,11:32,70.55,72.05,70.55,71.7,200,42425
BANKNIFTYWK22100CE,2020/09/24,11:33,71.7,71.7,70.55,71.15,225,42425
BANKNIFTYWK22100CE,2020/09/24,11:34,71.15,71.5,70.55,71.5,200,42425
BANKNIFTYWK22100CE,2020/09/24,11:35,71.5,71.5,69.55,69.8,275,42575
BANKNIFTYWK22100CE,2020/09/24,11:36,69.8,69.8,69.25,69.25,25,42575
BANKNIFTYWK22100CE,2020/09/24,11:37,69.25,69.55,69.25,69.55,150,42575
BANKNIFTYWK22100CE,2020/09/24,11:38,69.55,70.1,69.55,70.1,50,42575
BANKNIFTYWK22100CE,2020/09/24,11:40,70.1,71.05,70.1,70.45,300,42450
BANKNIFTYWK22100CE,2020/09/24,11:41,70.45,70.45,70,70.3,225,42500
BANKNIFTYWK22100CE,2020/09/24,11:42,70.3,70.3,68.2,69.05,375,42500
BANKNIFTYWK22100CE,2020/09/24,11:43,69.05,70.05,68.7,70.05,575,42500
BANKNIFTYWK22100CE,2020/09/24,11:44,70.05,70.05,68.55,68.75,250,42000
BANKNIFTYWK22100CE,2020/09/24,11:45,68.5,68.75,68.15,68.3,425,42000
BANKNIFTYWK22100CE,2020/09/24,11:46,68.3,68.55,66,68.55,475,42000
BANKNIFTYWK22100CE,2020/09/24,11:47,68.55,68.55,68.15,68.15,200,42000
BANKNIFTYWK22100CE,2020/09/24,11:48,68.15,68.15,67,67,125,41825
BANKNIFTYWK22100CE,2020/09/24,11:49,67.2,67.2,63,65,625,41825
BANKNIFTYWK22100CE,2020/09/24,11:50,65,65.5,64.65,64.65,250,41825
BANKNIFTYWK22100CE,2020/09/24,11:51,64.65,64.65,62.6,63,325,41800
BANKNIFTYWK22100CE,2020/09/24,11:52,63,63.55,62.95,63.55,75,41800
BANKNIFTYWK22100CE,2020/09/24,11:53,63.55,63.55,61.65,62.9,925,41800
BANKNIFTYWK22100CE,2020/09/24,11:54,63.65,63.65,63.05,63.55,250,41675
BANKNIFTYWK22100CE,2020/09/24,11:55,63.55,64,63.55,64,200,41675
BANKNIFTYWK22100CE,2020/09/24,11:56,64,64.55,64,64.55,75,41675
BANKNIFTYWK22100CE,2020/09/24,11:57,64.55,64.7,64,64,425,41575
BANKNIFTYWK22100CE,2020/09/24,11:58,64,64,63.6,64,200,41575
BANKNIFTYWK22100CE,2020/09/24,11:59,64,64.05,63.25,64.05,125,41525
BANKNIFTYWK22100CE,2020/09/24,12:00,64.05,64.1,63.55,63.55,225,41525
BANKNIFTYWK22100CE,2020/09/24,12:01,63.55,64.5,63.5,64.5,250,41525
BANKNIFTYWK22100CE,2020/09/24,12:02,64.5,64.5,62.95,62.95,500,41525
BANKNIFTYWK22100CE,2020/09/24,12:03,62.95,64.35,62.95,63.45,275,41050
BANKNIFTYWK22100CE,2020/09/24,12:04,63.85,66,63.85,65.2,3475,41050
BANKNIFTYWK22100CE,2020/09/24,12:05,65.2,65.85,64.85,65.85,150,41050
BANKNIFTYWK22100CE,2020/09/24,12:06,65.85,65.95,64.4,64.4,400,39425
BANKNIFTYWK22100CE,2020/09/24,12:07,64.4,64.45,63.55,64.45,200,39425
BANKNIFTYWK22100CE,2020/09/24,12:08,64.45,64.65,64.15,64.65,400,39425
BANKNIFTYWK22100CE,2020/09/24,12:09,64.65,64.65,63.85,63.85,50,39325
BANKNIFTYWK22100CE,2020/09/24,12:10,63.85,64.6,63.4,63.75,525,39325
BANKNIFTYWK22100CE,2020/09/24,12:11,63.75,64.95,63.75,64.45,450,39325
BANKNIFTYWK22100CE,2020/09/24,12:12,64.3,64.3,63.5,64.25,650,39075
BANKNIFTYWK22100CE,2020/09/24,12:14,65.6,65.75,65.6,65.75,150,39075
BANKNIFTYWK22100CE,2020/09/24,12:15,65.75,65.95,65.75,65.95,25,39050
BANKNIFTYWK22100CE,2020/09/24,12:16,65.95,65.95,64.55,64.7,225,39050
BANKNIFTYWK22100CE,2020/09/24,12:17,64.7,65.9,64.7,65.05,175,39050
BANKNIFTYWK22100CE,2020/09/24,12:18,65.05,65.05,60,62.2,325,38250
BANKNIFTYWK22100CE,2020/09/24,12:19,62.2,66.35,62.2,66,875,38250
BANKNIFTYWK22100CE,2020/09/24,12:20,66,66.05,64.9,65.5,700,38250
BANKNIFTYWK22100CE,2020/09/24,12:21,65.5,65.5,64.5,64.75,375,38000
BANKNIFTYWK22100CE,2020/09/24,12:22,64.75,65.5,64.55,65,500,38000
BANKNIFTYWK22100CE,2020/09/24,12:23,65,65,64.1,64.1,375,38000
BANKNIFTYWK22100CE,2020/09/24,12:24,64.1,65.65,64.1,64.75,650,37625
BANKNIFTYWK22100CE,2020/09/24,12:25,64.75,65.8,64.75,65.4,525,37625
BANKNIFTYWK22100CE,2020/09/24,12:26,65.4,66.3,65.05,65.05,725,37625
BANKNIFTYWK22100CE,2020/09/24,12:27,65.05,66.9,65.05,66.7,300,36625
BANKNIFTYWK22100CE,2020/09/24,12:28,66.7,68.35,66.7,68.05,550,36625
BANKNIFTYWK22100CE,2020/09/24,12:29,68.05,68.75,66.65,67,325,36625
BANKNIFTYWK22100CE,2020/09/24,12:30,67,69.35,67,69,500,36375
BANKNIFTYWK22100CE,2020/09/24,12:31,68.8,69.05,68.25,68.75,350,36375
BANKNIFTYWK22100CE,2020/09/24,12:32,68.75,69.65,68.75,69.6,225,36375
BANKNIFTYWK22100CE,2020/09/24,12:33,69.6,69.6,68.9,68.9,75,35975
BANKNIFTYWK22100CE,2020/09/24,12:34,68.9,69.2,68.15,68.55,525,35975
BANKNIFTYWK22100CE,2020/09/24,12:35,68.55,69.25,68.55,68.8,300,35975
BANKNIFTYWK22100CE,2020/09/24,12:36,68.1,68.85,68.1,68.85,350,35250
BANKNIFTYWK22100CE,2020/09/24,12:37,68.85,69.7,68.1,68.95,125,35250
BANKNIFTYWK22100CE,2020/09/24,12:38,68.9,69.05,68.45,68.7,350,35250
BANKNIFTYWK22100CE,2020/09/24,12:39,68.7,69.25,68,68,200,35100
BANKNIFTYWK22100CE,2020/09/24,12:40,68,69.45,68,68.95,325,35100
BANKNIFTYWK22100CE,2020/09/24,12:41,68.95,69.3,68,68,475,35100
BANKNIFTYWK22100CE,2020/09/24,12:42,68,68,67.2,67.2,150,34975
BANKNIFTYWK22100CE,2020/09/24,12:43,67.2,68,67.2,68,125,34975
BANKNIFTYWK22100CE,2020/09/24,12:44,68,68,66.15,66.15,175,34975
BANKNIFTYWK22100CE,2020/09/24,12:45,66.6,66.7,66.15,66.3,325,35100
BANKNIFTYWK22100CE,2020/09/24,12:46,66.3,66.3,64.6,64.6,200,35100
BANKNIFTYWK22100CE,2020/09/24,12:47,64.6,67,64.6,67,250,35100
BANKNIFTYWK22100CE,2020/09/24,12:48,66.55,67.15,66.55,67.15,200,34900
BANKNIFTYWK22100CE,2020/09/24,12:49,67.15,69.3,67.15,69.3,400,34900
BANKNIFTYWK22100CE,2020/09/24,12:50,69.35,69.35,68.35,68.9,350,34900
BANKNIFTYWK22100CE,2020/09/24,12:51,68.9,68.9,68.9,68.9,25,34175
BANKNIFTYWK22100CE,2020/09/24,12:52,68.9,70.35,68.9,70.35,125,34175
BANKNIFTYWK22100CE,2020/09/24,12:53,70.35,72.05,70.35,71.6,150,34175
BANKNIFTYWK22100CE,2020/09/24,12:54,71.6,72.55,70.95,70.95,50,34075
BANKNIFTYWK22100CE,2020/09/24,12:55,70.95,70.95,69.5,69.5,350,34075
BANKNIFTYWK22100CE,2020/09/24,12:56,69.5,72.85,69.5,70.95,575,34075
BANKNIFTYWK22100CE,2020/09/24,12:57,71.5,72.35,70.2,71.45,1775,33825
BANKNIFTYWK22100CE,2020/09/24,12:58,71.45,71.45,69.35,70,2825,33825
BANKNIFTYWK22100CE,2020/09/24,12:59,70.15,70.15,69.25,69.35,350,33825
BANKNIFTYWK22100CE,2020/09/24,13:00,69.35,70.8,69.25,70.55,100,35400
BANKNIFTYWK22100CE,2020/09/24,13:01,70.55,70.55,68.35,68.4,150,35400
BANKNIFTYWK22100CE,2020/09/24,13:02,68.4,69.1,68.1,69.1,225,35400
BANKNIFTYWK22100CE,2020/09/24,13:03,69.1,69.1,68.75,68.75,2150,35225
BANKNIFTYWK22100CE,2020/09/24,13:04,68.75,70.5,68.75,70.25,2400,35225
BANKNIFTYWK22100CE,2020/09/24,13:05,70.25,70.8,70,70.2,200,35225
BANKNIFTYWK22100CE,2020/09/24,13:06,70.2,72.6,70.2,71.7,775,36500
BANKNIFTYWK22100CE,2020/09/24,13:07,71.7,71.7,70.45,70.45,75,36500
BANKNIFTYWK22100CE,2020/09/24,13:09,70.45,70.45,69.25,69.9,225,36225
BANKNIFTYWK22100CE,2020/09/24,13:10,69.9,69.9,66.2,66.2,100,36225
BANKNIFTYWK22100CE,2020/09/24,13:11,66.2,71.5,66.2,71.5,125,36225
BANKNIFTYWK22100CE,2020/09/24,13:12,71.1,73.5,71.1,73.5,325,36100
BANKNIFTYWK22100CE,2020/09/24,13:13,73.5,73.5,72.15,72.15,175,36100
BANKNIFTYWK22100CE,2020/09/24,13:14,72.15,72.15,71.15,71.15,75,36100
BANKNIFTYWK22100CE,2020/09/24,13:15,71.15,74.35,71.15,73.7,150,35925
BANKNIFTYWK22100CE,2020/09/24,13:16,73.7,74.6,73.25,74.6,250,35925
BANKNIFTYWK22100CE,2020/09/24,13:17,74.6,75.85,72.9,75.85,400,35925
BANKNIFTYWK22100CE,2020/09/24,13:18,75.85,75.95,71.5,71.5,550,35900
BANKNIFTYWK22100CE,2020/09/24,13:19,71.5,72.15,71.5,72.15,200,35900
BANKNIFTYWK22100CE,2020/09/24,13:20,72.15,72.15,70.3,70.3,500,35900
BANKNIFTYWK22100CE,2020/09/24,13:21,70.3,70.3,68.6,68.6,25,36175
BANKNIFTYWK22100CE,2020/09/24,13:22,68.6,69.1,68.6,69.1,125,36175
BANKNIFTYWK22100CE,2020/09/24,13:24,69.1,70.2,69.1,70.2,125,36225
BANKNIFTYWK22100CE,2020/09/24,13:25,70.2,72.05,70.2,72.05,50,36225
BANKNIFTYWK22100CE,2020/09/24,13:26,72.05,75.15,72.05,75.15,175,36225
BANKNIFTYWK22100CE,2020/09/24,13:27,75.15,75.15,74.85,75,200,36225
BANKNIFTYWK22100CE,2020/09/24,13:28,75,76.55,72.05,72.05,350,36225
BANKNIFTYWK22100CE,2020/09/24,13:29,72.05,72.05,71.65,71.65,50,36225
BANKNIFTYWK22100CE,2020/09/24,13:30,71.65,71.65,70.35,70.65,575,36200
BANKNIFTYWK22100CE,2020/09/24,13:31,70.65,70.85,69.9,70.3,200,36200
BANKNIFTYWK22100CE,2020/09/24,13:32,70.3,72.2,69.45,69.75,275,36200
BANKNIFTYWK22100CE,2020/09/24,13:33,69.75,69.75,66.5,67.2,425,36375
BANKNIFTYWK22100CE,2020/09/24,13:34,66.7,67.3,66.45,66.45,200,36375
BANKNIFTYWK22100CE,2020/09/24,13:35,66.45,66.45,65,66.1,600,36375
BANKNIFTYWK22100CE,2020/09/24,13:36,65.55,67.25,64.5,66.15,750,37075
BANKNIFTYWK22100CE,2020/09/24,13:37,66.15,67.65,66.15,66.7,250,37075
BANKNIFTYWK22100CE,2020/09/24,13:38,66.7,68.05,66.7,68.05,25,37075
BANKNIFTYWK22100CE,2020/09/24,13:39,68.05,69.55,68.05,68.15,1100,37175
BANKNIFTYWK22100CE,2020/09/24,13:40,68.15,69.35,67.2,69.35,150,37175
BANKNIFTYWK22100CE,2020/09/24,13:41,69.35,70.25,69.35,69.75,175,37175
BANKNIFTYWK22100CE,2020/09/24,13:42,69.75,69.75,69,69.65,375,37875
BANKNIFTYWK22100CE,2020/09/24,13:43,70,70,67.15,67.15,375,37875
BANKNIFTYWK22100CE,2020/09/24,13:44,67.05,67.65,66.7,66.75,375,37875
BANKNIFTYWK22100CE,2020/09/24,13:45,66.7,66.75,65.05,65.9,150,37650
BANKNIFTYWK22100CE,2020/09/24,13:46,65.9,66.3,65.3,65.95,300,37650
BANKNIFTYWK22100CE,2020/09/24,13:47,65.95,66.55,65.85,66.35,275,37650
BANKNIFTYWK22100CE,2020/09/24,13:48,66.35,66.85,65.9,66.5,550,37375
BANKNIFTYWK22100CE,2020/09/24,13:49,66.5,68,66.2,67.5,650,37375
BANKNIFTYWK22100CE,2020/09/24,13:50,67.5,68.05,66.4,66.95,350,37375
BANKNIFTYWK22100CE,2020/09/24,13:51,66.95,67,65.7,65.95,150,37300
BANKNIFTYWK22100CE,2020/09/24,13:52,65.55,65.95,64.85,64.85,100,37300
BANKNIFTYWK22100CE,2020/09/24,13:53,64.85,64.85,63.95,63.95,200,37300
BANKNIFTYWK22100CE,2020/09/24,13:54,63.95,64.1,59.95,61.35,1150,36900
BANKNIFTYWK22100CE,2020/09/24,13:55,61.75,62.2,60.1,62.2,650,36900
BANKNIFTYWK22100CE,2020/09/24,13:56,62.2,62.2,60.75,61.45,2550,36900
BANKNIFTYWK22100CE,2020/09/24,13:57,61.5,61.9,60.75,61.9,575,38525
BANKNIFTYWK22100CE,2020/09/24,13:58,61.9,62.3,60.55,61.5,3500,38525
BANKNIFTYWK22100CE,2020/09/24,13:59,61.5,62,60.65,61.9,2725,38525
BANKNIFTYWK22100CE,2020/09/24,14:00,61.9,62.85,61.7,61.8,625,39625
BANKNIFTYWK22100CE,2020/09/24,14:01,62.5,62.5,59.95,59.95,600,39625
BANKNIFTYWK22100CE,2020/09/24,14:02,59.95,61.15,59.1,59.2,875,39625
BANKNIFTYWK22100CE,2020/09/24,14:03,59.2,60.65,59.2,60.65,325,39225
BANKNIFTYWK22100CE,2020/09/24,14:04,60.65,61.75,60.65,61.75,400,39225
BANKNIFTYWK22100CE,2020/09/24,14:05,61.75,62.7,61.15,62.7,275,39225
BANKNIFTYWK22100CE,2020/09/24,14:06,62.7,62.7,60.35,60.35,250,39025
BANKNIFTYWK22100CE,2020/09/24,14:07,60.35,60.85,59.3,59.3,1175,39025
BANKNIFTYWK22100CE,2020/09/24,14:08,59.3,60.3,59.3,60.2,1050,39025
BANKNIFTYWK22100CE,2020/09/24,14:09,60.2,60.5,59.85,60.45,500,38975
BANKNIFTYWK22100CE,2020/09/24,14:10,60.45,61.65,60.3,61.25,500,38975
BANKNIFTYWK22100CE,2020/09/24,14:11,61.25,61.25,60.55,60.65,275,38975
BANKNIFTYWK22100CE,2020/09/24,14:12,60.8,60.8,59.25,60.1,1575,35600
BANKNIFTYWK22100CE,2020/09/24,14:13,60.1,62.15,60.05,62.15,500,35600
BANKNIFTYWK22100CE,2020/09/24,14:14,62.15,62.9,61.15,62.85,350,35600
BANKNIFTYWK22100CE,2020/09/24,14:15,62.85,64.35,61.15,61.15,725,35500
BANKNIFTYWK22100CE,2020/09/24,14:16,61.15,62.3,61.15,61.8,625,35500
BANKNIFTYWK22100CE,2020/09/24,14:17,61.8,62.15,61.8,62.15,25,35500
BANKNIFTYWK22100CE,2020/09/24,14:18,62.15,63.25,62.15,63.25,100,35500
BANKNIFTYWK22100CE,2020/09/24,14:19,63.25,63.8,63.25,63.8,25,35325
BANKNIFTYWK22100CE,2020/09/24,14:20,63.8,66,62.9,65.6,375,35325
BANKNIFTYWK22100CE,2020/09/24,14:21,65.6,66.75,65.4,65.5,425,35100
BANKNIFTYWK22100CE,2020/09/24,14:22,65.5,65.5,64,64,400,35100
BANKNIFTYWK22100CE,2020/09/24,14:23,64,64,62.5,64,100,35100
BANKNIFTYWK22100CE,2020/09/24,14:24,64,64,61.9,62.1,150,34350
BANKNIFTYWK22100CE,2020/09/24,14:25,62.1,62.1,60.45,60.45,350,34350
BANKNIFTYWK22100CE,2020/09/24,14:26,60.45,62.85,60.45,62.2,225,34350
BANKNIFTYWK22100CE,2020/09/24,14:27,62.2,62.55,62,62.55,100,34525
BANKNIFTYWK22100CE,2020/09/24,14:28,62.55,62.6,61.95,62.6,325,34525
BANKNIFTYWK22100CE,2020/09/24,14:29,62.6,62.6,61.6,61.8,150,34525
BANKNIFTYWK22100CE,2020/09/24,14:30,61.8,63.15,61.8,62.6,250,34400
BANKNIFTYWK22100CE,2020/09/24,14:31,62.6,62.6,61.7,62,775,34400
BANKNIFTYWK22100CE,2020/09/24,14:32,61.95,61.95,59,59,300,34400
BANKNIFTYWK22100CE,2020/09/24,14:33,59,60.45,58.8,58.8,150,35050
BANKNIFTYWK22100CE,2020/09/24,14:34,58.55,59,58.55,58.85,150,35050
BANKNIFTYWK22100CE,2020/09/24,14:35,58.85,58.85,56.5,56.7,300,35050
BANKNIFTYWK22100CE,2020/09/24,14:36,56.7,57.55,56.05,57.55,700,35150
BANKNIFTYWK22100CE,2020/09/24,14:37,57.55,57.75,56.25,56.25,150,35150
BANKNIFTYWK22100CE,2020/09/24,14:38,56.25,56.3,55,55.95,475,35150
BANKNIFTYWK22100CE,2020/09/24,14:39,55.95,56.95,55.95,56.75,150,35625
BANKNIFTYWK22100CE,2020/09/24,14:40,56.75,57.6,56.2,56.45,975,35625
BANKNIFTYWK22100CE,2020/09/24,14:41,56.45,56.9,56.3,56.35,550,35625
BANKNIFTYWK22100CE,2020/09/24,14:42,56.35,57.35,56.35,57.05,100,36175
BANKNIFTYWK22100CE,2020/09/24,14:43,57.05,57.25,57,57,175,36175
BANKNIFTYWK22100CE,2020/09/24,14:44,57,58.55,57,57.95,200,36175
BANKNIFTYWK22100CE,2020/09/24,14:45,57.95,58.65,57.25,58.2,475,36550
BANKNIFTYWK22100CE,2020/09/24,14:46,58.2,58.3,56.45,56.45,350,36550
BANKNIFTYWK22100CE,2020/09/24,14:47,56.45,56.45,55,55.75,175,36550
BANKNIFTYWK22100CE,2020/09/24,14:48,55.75,56.5,55.5,56.1,450,36650
BANKNIFTYWK22100CE,2020/09/24,14:49,56.1,56.1,55.6,55.75,800,36650
BANKNIFTYWK22100CE,2020/09/24,14:50,55.75,56.65,55.75,56.65,275,36650
BANKNIFTYWK22100CE,2020/09/24,14:51,56.65,56.75,54.65,54.9,650,36850
BANKNIFTYWK22100CE,2020/09/24,14:52,54.9,54.9,52.55,53.8,3425,36850
BANKNIFTYWK22100CE,2020/09/24,14:53,53.8,54.2,51.7,51.7,1250,36850
BANKNIFTYWK22100CE,2020/09/24,14:54,51.7,52.4,50,50,1775,39350
BANKNIFTYWK22100CE,2020/09/24,14:55,50,50,48.2,48.2,2550,39350
BANKNIFTYWK22100CE,2020/09/24,14:56,48.2,48.2,47.3,47.3,150,39350
BANKNIFTYWK22100CE,2020/09/24,14:57,47.3,47.95,46.5,47.95,525,39750
BANKNIFTYWK22100CE,2020/09/24,14:58,47.95,48.45,47.2,47.2,1125,39750
BANKNIFTYWK22100CE,2020/09/24,14:59,47.2,47.2,45.1,45.65,1750,39750
BANKNIFTYWK22100CE,2020/09/24,15:00,45.65,45.65,44.65,44.65,525,39525
BANKNIFTYWK22100CE,2020/09/24,15:01,44.65,45,44.1,45,700,39525
BANKNIFTYWK22100CE,2020/09/24,15:02,45,45,42.35,43.3,2025,39525
BANKNIFTYWK22100CE,2020/09/24,15:03,43.5,44.1,42.85,42.85,1325,39450
BANKNIFTYWK22100CE,2020/09/24,15:04,42.85,44.95,41.55,44.95,1875,39450
BANKNIFTYWK22100CE,2020/09/24,15:05,44.95,44.95,43.3,44.1,1625,39450
BANKNIFTYWK22100CE,2020/09/24,15:06,44.1,44.8,43.6,44.65,2050,38950
BANKNIFTYWK22100CE,2020/09/24,15:07,44.65,45.4,44.15,44.85,2150,38950
BANKNIFTYWK22100CE,2020/09/24,15:08,45.3,46,44.6,45.35,1825,38950
BANKNIFTYWK22100CE,2020/09/24,15:09,45.35,45.65,44.35,44.7,1175,37375
BANKNIFTYWK22100CE,2020/09/24,15:10,44.7,44.7,44.45,44.5,325,37375
BANKNIFTYWK22100CE,2020/09/24,15:11,44.5,44.5,43.35,43.55,500,37375
BANKNIFTYWK22100CE,2020/09/24,15:12,43.8,44.9,43.45,44.9,725,38250
BANKNIFTYWK22100CE,2020/09/24,15:13,44.9,45.5,44.45,45.5,750,38250
BANKNIFTYWK22100CE,2020/09/24,15:14,45.5,45.5,44.85,45.45,875,38250
BANKNIFTYWK22100CE,2020/09/24,15:15,45.45,46.05,45.45,45.9,425,37925
BANKNIFTYWK22100CE,2020/09/24,15:16,45.8,46,45.45,45.8,1725,37925
BANKNIFTYWK22100CE,2020/09/24,15:17,45.8,47.4,45.75,47.4,925,37925
BANKNIFTYWK22100CE,2020/09/24,15:18,47.4,47.7,47.2,47.45,900,38875
BANKNIFTYWK22100CE,2020/09/24,15:19,47.45,50.6,47.4,50.35,1175,38875
BANKNIFTYWK22100CE,2020/09/24,15:20,50.35,51.55,50.35,50.75,350,38875
BANKNIFTYWK22100CE,2020/09/24,15:21,50.75,50.75,49.65,49.8,900,39075
BANKNIFTYWK22100CE,2020/09/24,15:22,49.8,50,49,49,1725,39075
BANKNIFTYWK22100CE,2020/09/24,15:23,49,49.2,47.55,47.8,650,39075
BANKNIFTYWK22100CE,2020/09/24,15:24,47.8,47.8,46,46.55,3400,40400
BANKNIFTYWK22100CE,2020/09/24,15:25,46.55,48.6,46.55,46.6,900,40400
BANKNIFTYWK22100CE,2020/09/24,15:26,46.6,46.6,44.55,44.55,850,40400
BANKNIFTYWK22100CE,2020/09/24,15:27,44.55,44.95,41.35,41.4,3925,40000
BANKNIFTYWK22100CE,2020/09/24,15:28,40.85,43.15,40.85,42.5,3450,40000
BANKNIFTYWK22100CE,2020/09/24,15:29,41.05,44.5,38.7,44.5,2050,40000
BANKNIFTYWK22100CE,2020/09/25,09:15,62.4,62.4,34.7,41.3,4525,40575
BANKNIFTYWK22100CE,2020/09/25,09:16,40.85,40.95,37.65,37.95,5400,40575
BANKNIFTYWK22100CE,2020/09/25,09:17,37.9,39.3,37.9,38.65,5000,40350
BANKNIFTYWK22100CE,2020/09/25,09:18,38.3,38.55,37.05,37.75,2950,40350
BANKNIFTYWK22100CE,2020/09/25,09:19,37.75,37.75,34.55,36.05,9675,40350
BANKNIFTYWK22100CE,2020/09/25,09:20,36.6,38.6,36.6,37.7,2625,39975
BANKNIFTYWK22100CE,2020/09/25,09:21,37.75,38.35,36.35,37.55,2525,39975
BANKNIFTYWK22100CE,2020/09/25,09:22,37.55,37.55,35.5,35.5,1275,39975
BANKNIFTYWK22100CE,2020/09/25,09:23,35.8,36.3,34.4,34.4,825,40425
BANKNIFTYWK22100CE,2020/09/25,09:24,34.4,34.9,33.7,34,1075,40425
BANKNIFTYWK22100CE,2020/09/25,09:25,34,34.05,31.2,32,2950,40425
BANKNIFTYWK22100CE,2020/09/25,09:26,32.1,32.1,30.7,30.8,1950,40375
BANKNIFTYWK22100CE,2020/09/25,09:27,30.85,31.65,30.15,31.5,3750,40375
BANKNIFTYWK22100CE,2020/09/25,09:28,31.5,31.85,30.75,30.9,2400,40375
BANKNIFTYWK22100CE,2020/09/25,09:29,30.9,31.7,30.8,31.6,1625,41375
BANKNIFTYWK22100CE,2020/09/25,09:30,31.6,31.6,30.2,30.7,1250,41375
BANKNIFTYWK22100CE,2020/09/25,09:31,30.55,30.8,29.7,30.6,2800,41375
BANKNIFTYWK22100CE,2020/09/25,09:32,30.6,31.5,30.4,31.5,3275,42025
BANKNIFTYWK22100CE,2020/09/25,09:33,31.5,32.15,30.9,32.1,3625,42025
BANKNIFTYWK22100CE,2020/09/25,09:34,32.1,34.25,31.95,33.95,4375,42025
BANKNIFTYWK22100CE,2020/09/25,09:35,34,34.2,33.1,33.7,1650,42375
BANKNIFTYWK22100CE,2020/09/25,09:36,33.9,34.1,32.75,33.15,2700,42375
BANKNIFTYWK22100CE,2020/09/25,09:37,33.1,33.1,31.2,31.3,1775,42375
